timestamp,Open,High,Low,Close,Volume
2024-12-09 09:00:00,0.00014763,0.00015036,0.000147,0.00014783,17041392465.57
2024-12-09 10:00:00,0.00014782,0.00014908,0.00014712,0.00014899,6786608395.08
2024-12-09 11:00:00,0.00014894,0.00014897,0.000145,0.00014578,27705175626.52
2024-12-09 12:00:00,0.00014573,0.00014782,0.00014463,0.00014782,9869085277.94
2024-12-09 13:00:00,0.00014776,0.00014999,0.00014679,0.00014944,7491877787.73
2024-12-09 14:00:00,0.00014943,0.00015086,0.00014733,0.0001503,6805261368.59
2024-12-09 15:00:00,0.00015029,0.00015063,0.00014604,0.00014669,7399613300.37
2024-12-09 16:00:00,0.0001467,0.00014845,0.00014603,0.00014628,7647105164.15
2024-12-09 17:00:00,0.00014627,0.00014744,0.0001448,0.0001448,4869593477.75
2024-12-09 18:00:00,0.00014487,0.00014689,0.00014487,0.00014609,3120555936.16
2024-12-09 19:00:00,0.00014604,0.00014649,0.00014458,0.00014479,3619001470.22
2024-12-09 20:00:00,0.00014478,0.0001451,0.00013271,0.00013426,44581439334.32
2024-12-09 21:00:00,0.00013426,0.00013478,0.00010757,0.00012649,65422246714.73
2024-12-09 22:00:00,0.00012646,0.0001275,0.00011379,0.00012662,45526981478.85
2024-12-09 23:00:00,0.00012669,0.00013011,0.00012566,0.00012874,12719744336.2
2024-12-10 00:00:00,0.00012873,0.00013496,0.00012563,0.00013234,15686608710.3
2024-12-10 01:00:00,0.00013232,0.00013364,0.00012793,0.0001306,9737527662.76
2024-12-10 02:00:00,0.0001306,0.0001306,0.00012461,0.00012472,7886651474.15
2024-12-10 03:00:00,0.0001247,0.00012825,0.00012022,0.00012547,22961373081.6
2024-12-10 04:00:00,0.00012547,0.00012799,0.00012292,0.00012764,10704679906.69
2024-12-10 05:00:00,0.00012765,0.00012929,0.00012677,0.00012847,6239951938.61
2024-12-10 06:00:00,0.00012845,0.00013125,0.00012734,0.00013065,7528526845.91
2024-12-10 07:00:00,0.00013074,0.00013075,0.00012879,0.00012942,5908428945.64
2024-12-10 08:00:00,0.00012941,0.00012964,0.00012576,0.00012894,7617417974.93
2024-12-10 09:00:00,0.00012901,0.00013035,0.00012706,0.00012823,5494790894.79
2024-12-10 10:00:00,0.00012819,0.00013027,0.00012813,0.00012895,4131523126.87
2024-12-10 11:00:00,0.00012902,0.00012902,0.00012659,0.0001277,3692019507.33
2024-12-10 12:00:00,0.00012775,0.00012793,0.00012201,0.0001227,11147780033.92
2024-12-10 13:00:00,0.00012272,0.00012455,0.00012206,0.00012302,11503760894.28
2024-12-10 14:00:00,0.000123,0.00012598,0.00012246,0.00012359,9957582637.03
2024-12-10 15:00:00,0.00012361,0.00012403,0.00011599,0.00011627,28939171175.02
2024-12-10 16:00:00,0.00011629,0.00012051,0.00011455,0.00012009,31672325792.2
2024-12-10 17:00:00,0.00012006,0.0001201,0.00011449,0.00011456,12119575012.34
2024-12-10 18:00:00,0.00011459,0.00011919,0.00011401,0.00011716,11079382154.43
2024-12-10 19:00:00,0.0001172,0.00012135,0.00011707,0.00012109,4748196758.59
2024-12-10 20:00:00,0.000121,0.00012281,0.00012012,0.00012243,6259812422.9
2024-12-10 21:00:00,0.00012243,0.00012531,0.00012233,0.00012466,5841276919.45
2024-12-10 22:00:00,0.00012467,0.00012578,0.00012416,0.00012447,3116201399.52
2024-12-10 23:00:00,0.00012447,0.00012543,0.00012377,0.00012401,4876737569.84
2024-12-11 00:00:00,0.00012405,0.00012483,0.00012074,0.00012218,4607609101.32
2024-12-11 01:00:00,0.00012222,0.0001225,0.00011924,0.00012001,5306376417.91
2024-12-11 02:00:00,0.00012005,0.0001253,0.00011954,0.00012488,5975674766.9
2024-12-11 03:00:00,0.00012483,0.00012641,0.00012455,0.00012551,3053609929.29
2024-12-11 04:00:00,0.00012554,0.00012662,0.00012522,0.00012599,2682737364.0
2024-12-11 05:00:00,0.00012598,0.00012623,0.00012405,0.00012474,4104591912.52
2024-12-11 06:00:00,0.00012473,0.00012618,0.00012414,0.00012579,2968546930.71
2024-12-11 07:00:00,0.00012583,0.00012635,0.00012424,0.00012436,5196574681.77
2024-12-11 08:00:00,0.00012438,0.00012863,0.00012429,0.00012794,9242790939.35
2024-12-11 09:00:00,0.000128,0.00012956,0.00012749,0.00012956,5239089927.82
2024-12-11 10:00:00,0.00012956,0.0001302,0.00012746,0.00012826,4929780786.31
2024-12-11 11:00:00,0.00012822,0.00012871,0.00012689,0.00012752,3187513670.95
2024-12-11 12:00:00,0.0001275,0.00012969,0.00012739,0.00012925,4419728722.89
2024-12-11 13:00:00,0.00012921,0.00013159,0.00012824,0.00013052,10356616683.14
2024-12-11 14:00:00,0.00013041,0.00013263,0.00012913,0.0001319,5178688188.43
2024-12-11 15:00:00,0.0001319,0.00013488,0.00013154,0.00013354,12662464879.5
2024-12-11 16:00:00,0.00013359,0.00013506,0.00013238,0.00013276,6657882683.87
2024-12-11 17:00:00,0.00013276,0.00013368,0.00013114,0.00013139,3491421237.9
2024-12-11 18:00:00,0.0001314,0.00013361,0.00013117,0.00013281,6827302772.67
2024-12-11 19:00:00,0.00013286,0.00013438,0.00013257,0.00013438,2258316973.17
2024-12-11 20:00:00,0.00013438,0.00013575,0.00013368,0.00013401,5670846020.23
2024-12-11 21:00:00,0.00013401,0.00013472,0.00013321,0.00013422,1860329922.72
2024-12-11 22:00:00,0.00013417,0.00013533,0.00013417,0.00013489,1870135028.87
2024-12-11 23:00:00,0.00013498,0.00013584,0.0001342,0.00013434,1568277927.09
2024-12-12 00:00:00,0.00013431,0.00013505,0.00013207,0.00013292,7131022057.57
2024-12-12 01:00:00,0.00013286,0.0001348,0.00013245,0.00013296,2348976499.82
2024-12-12 02:00:00,0.00013296,0.00013763,0.00013293,0.0001375,3083197901.8
2024-12-12 03:00:00,0.00013751,0.0001394,0.00013634,0.00013852,6032146840.01
2024-12-12 04:00:00,0.00013852,0.00013949,0.00013789,0.00013848,4663191691.74
2024-12-12 05:00:00,0.00013849,0.0001411,0.00013797,0.00013923,5462832161.83
2024-12-12 06:00:00,0.00013923,0.00014017,0.00013864,0.00013978,4603888580.63
2024-12-12 07:00:00,0.00013979,0.00014015,0.00013715,0.00013764,4809593488.59
2024-12-12 08:00:00,0.00013765,0.00013947,0.00013763,0.00013891,3207253252.9
2024-12-12 09:00:00,0.00013891,0.00013954,0.00013743,0.00013743,3286570572.42
2024-12-12 10:00:00,0.0001375,0.00013774,0.00013557,0.00013647,6550214133.25
2024-12-12 11:00:00,0.00013641,0.00013645,0.00013421,0.0001352,4648996392.87
2024-12-12 12:00:00,0.00013529,0.00013778,0.00013526,0.00013744,3539305204.48
2024-12-12 13:00:00,0.00013755,0.00013912,0.00013499,0.00013584,11652838812.69
2024-12-12 14:00:00,0.0001358,0.00013707,0.00013499,0.00013699,5863990696.91
2024-12-12 15:00:00,0.00013699,0.00013772,0.00013525,0.00013686,4286877431.87
2024-12-12 16:00:00,0.00013691,0.00013896,0.00013662,0.00013895,5410657746.99
2024-12-12 17:00:00,0.00013888,0.00013982,0.00013765,0.00013831,3987811194.29
2024-12-12 18:00:00,0.00013829,0.00013832,0.00013619,0.00013662,2576922876.17
2024-12-12 19:00:00,0.00013656,0.00013731,0.00013285,0.00013316,17351910798.72
2024-12-12 20:00:00,0.00013312,0.00013606,0.00013304,0.00013536,4860601283.13
2024-12-12 21:00:00,0.00013539,0.00013641,0.00013436,0.00013438,2953258622.14
2024-12-12 22:00:00,0.00013441,0.00013513,0.00013295,0.00013419,4918351373.24
2024-12-12 23:00:00,0.00013421,0.00013461,0.00013326,0.00013447,1959049621.14
2024-12-13 00:00:00,0.00013451,0.00013595,0.00013426,0.00013482,2333694345.18
2024-12-13 01:00:00,0.00013477,0.00013477,0.00013136,0.00013329,6799873080.68
2024-12-13 02:00:00,0.00013329,0.00013598,0.00013287,0.0001345,3061849750.86
2024-12-13 03:00:00,0.00013454,0.00013481,0.00013347,0.00013379,1633777444.12
2024-12-13 04:00:00,0.00013377,0.00013424,0.00013174,0.00013297,2507773647.53
2024-12-13 05:00:00,0.000133,0.00013351,0.00013158,0.00013191,2335491532.28
2024-12-13 06:00:00,0.00013192,0.00013286,0.00013006,0.00013019,4280697384.51
2024-12-13 07:00:00,0.00013019,0.00013168,0.00012967,0.00013107,4443815787.27
2024-12-13 08:00:00,0.00013112,0.00013225,0.00013095,0.0001318,2998919118.9
2024-12-13 09:00:00,0.00013181,0.00013234,0.00013015,0.00013094,2363867533.26
2024-12-13 10:00:00,0.00013093,0.00013149,0.00012929,0.00013137,4411030043.46
2024-12-13 11:00:00,0.00013132,0.00013277,0.0001311,0.00013132,4686983099.82
2024-12-13 12:00:00,0.00013135,0.00013318,0.00013131,0.00013318,2406030737.66
2024-12-13 13:00:00,0.00013316,0.00013325,0.00013079,0.00013194,4317159138.67
2024-12-13 14:00:00,0.00013192,0.0001341,0.00013082,0.0001336,7265364599.53
2024-12-13 15:00:00,0.00013371,0.00013477,0.00013091,0.00013116,8584881387.41
2024-12-13 16:00:00,0.00013116,0.00013283,0.00013047,0.00013195,5694797799.04
2024-12-13 17:00:00,0.00013192,0.00013266,0.00013072,0.00013208,4530201759.43
2024-12-13 18:00:00,0.00013205,0.00013268,0.00013099,0.00013113,4016330856.74
2024-12-13 19:00:00,0.00013121,0.00013254,0.00013095,0.00013237,1670473724.82
2024-12-13 20:00:00,0.00013238,0.0001341,0.00013238,0.00013326,3040125235.44
2024-12-13 21:00:00,0.00013322,0.00013422,0.00013272,0.00013316,1926893859.69
2024-12-13 22:00:00,0.0001332,0.00013341,0.000131,0.00013129,5108999534.16
2024-12-13 23:00:00,0.00013128,0.000134,0.00013106,0.00013382,2249180972.88
2024-12-14 00:00:00,0.00013384,0.00013473,0.00013281,0.00013329,1793558205.02
2024-12-14 01:00:00,0.00013324,0.00013468,0.00013323,0.00013395,3148158603.18
2024-12-14 02:00:00,0.00013393,0.00013402,0.00013291,0.0001331,1381781827.37
2024-12-14 03:00:00,0.00013308,0.00013319,0.00013212,0.00013239,933696660.53
2024-12-14 04:00:00,0.0001324,0.00013283,0.0001318,0.00013252,1970120819.12
2024-12-14 05:00:00,0.00013249,0.0001332,0.00013173,0.0001328,2087099845.1
2024-12-14 06:00:00,0.00013285,0.00013387,0.00013268,0.00013313,1543574716.24
2024-12-14 07:00:00,0.00013316,0.00013317,0.00013181,0.00013208,1407498862.72
2024-12-14 08:00:00,0.00013211,0.000133,0.00013192,0.00013282,1673101791.28
2024-12-14 09:00:00,0.00013283,0.00013292,0.00013126,0.00013139,2711199196.65
2024-12-14 10:00:00,0.00013139,0.00013473,0.00013031,0.00013456,9366921215.9
2024-12-14 11:00:00,0.00013446,0.00013448,0.00013097,0.00013123,5510267229.88
2024-12-14 12:00:00,0.00013123,0.00013397,0.00013092,0.00013147,10485162717.88
2024-12-14 13:00:00,0.00013147,0.00013203,0.00012824,0.00012881,10166768897.95
2024-12-14 14:00:00,0.00012881,0.00013046,0.00012862,0.00012962,5021729414.34
2024-12-14 15:00:00,0.0001296,0.00013072,0.00012877,0.00012969,5450358997.9
2024-12-14 16:00:00,0.00012961,0.00013046,0.00012823,0.0001302,4459965373.16
2024-12-14 17:00:00,0.00013013,0.00013021,0.0001275,0.00012799,4331936390.81
2024-12-14 18:00:00,0.00012795,0.0001287,0.00012626,0.00012648,7117207318.09
2024-12-14 19:00:00,0.00012651,0.00012821,0.00012641,0.00012817,4312426664.79
2024-12-14 20:00:00,0.00012815,0.00012913,0.00012646,0.00012692,3417216100.55
2024-12-14 21:00:00,0.00012695,0.0001284,0.00012691,0.00012806,1738516762.96
2024-12-14 22:00:00,0.00012808,0.00012957,0.00012797,0.00012904,1723410361.93
2024-12-14 23:00:00,0.00012905,0.0001298,0.00012875,0.00012907,868588000.41
2024-12-15 00:00:00,0.00012906,0.00012909,0.00012744,0.00012804,2350756941.03
2024-12-15 01:00:00,0.00012795,0.00013006,0.00012781,0.00012985,2367201752.42
2024-12-15 02:00:00,0.00012981,0.00013006,0.00012908,0.00012956,833115390.33
2024-12-15 03:00:00,0.00012951,0.00012988,0.00012868,0.00012881,1811824933.51
2024-12-15 04:00:00,0.00012878,0.0001307,0.00012859,0.00013,2440845775.72
2024-12-15 05:00:00,0.0001299,0.000131,0.00012973,0.00013008,3022562331.35
2024-12-15 06:00:00,0.00013011,0.00013051,0.00012816,0.00012817,1903624129.72
2024-12-15 07:00:00,0.00012822,0.00012865,0.00012619,0.00012728,4033035074.26
2024-12-15 08:00:00,0.00012726,0.00013399,0.00012718,0.00013059,13929550471.77
2024-12-15 09:00:00,0.00013059,0.00013428,0.00012952,0.00013332,6285701637.44
2024-12-15 10:00:00,0.00013338,0.00013716,0.00013263,0.00013447,32638737900.2
2024-12-15 11:00:00,0.00013446,0.00013448,0.0001311,0.00013145,7901797011.48
2024-12-15 12:00:00,0.00013143,0.00013255,0.00013033,0.0001325,8036316838.35
2024-12-15 13:00:00,0.0001325,0.00013498,0.00013141,0.00013393,6118605816.1
2024-12-15 14:00:00,0.00013396,0.00013506,0.00013393,0.00013471,4967770602.99
2024-12-15 15:00:00,0.00013472,0.0001352,0.00013348,0.00013411,6518904116.04
2024-12-15 16:00:00,0.00013413,0.00013485,0.00013353,0.00013365,3177784167.77
2024-12-15 17:00:00,0.00013365,0.00013473,0.00013291,0.00013311,4568375121.03
2024-12-15 18:00:00,0.00013315,0.00013376,0.00013247,0.00013364,3253173948.68
2024-12-15 19:00:00,0.00013362,0.00013418,0.00013331,0.00013335,2126260792.9
2024-12-15 20:00:00,0.00013337,0.00013399,0.00013195,0.00013263,3850978025.91
2024-12-15 21:00:00,0.00013263,0.0001328,0.00012936,0.00012941,5891398097.19
2024-12-15 22:00:00,0.00012939,0.00013182,0.00012863,0.00013152,3518399230.81
2024-12-15 23:00:00,0.00013148,0.000135,0.00013146,0.00013405,6650973876.49
2024-12-16 00:00:00,0.00013411,0.00013705,0.00013373,0.00013696,5682644379.3
2024-12-16 01:00:00,0.00013695,0.0001374,0.00013601,0.00013645,2895610684.3
2024-12-16 02:00:00,0.00013648,0.0001365,0.00013316,0.00013337,2947493075.41
2024-12-16 03:00:00,0.00013331,0.00013397,0.0001319,0.00013252,3463429899.93
2024-12-16 04:00:00,0.00013259,0.00013413,0.00013169,0.00013345,3693742174.6
2024-12-16 05:00:00,0.0001333,0.00013399,0.0001325,0.00013339,2420629851.77
2024-12-16 06:00:00,0.00013337,0.00013436,0.00013159,0.00013181,2727733399.54
2024-12-16 07:00:00,0.00013177,0.00013329,0.00013134,0.00013235,2373007634.88
2024-12-16 08:00:00,0.00013235,0.00013271,0.00013061,0.00013133,2743129287.43
2024-12-16 09:00:00,0.00013135,0.00013187,0.00013046,0.00013046,2491054700.4
2024-12-16 10:00:00,0.00013045,0.00013067,0.00012937,0.00013032,4102785654.12
2024-12-16 11:00:00,0.00013031,0.00013031,0.0001278,0.00012817,4845301537.59
2024-12-16 12:00:00,0.00012819,0.00012951,0.00012796,0.00012815,3704587912.56
2024-12-16 13:00:00,0.00012817,0.00012944,0.00012748,0.00012878,2539910230.2
2024-12-16 14:00:00,0.00012878,0.00013084,0.00012865,0.00012968,3576418554.39
2024-12-16 15:00:00,0.00012971,0.0001311,0.00012909,0.00013067,4589114784.55
2024-12-16 16:00:00,0.00013064,0.0001319,0.00013024,0.00013095,7314699393.97
2024-12-16 17:00:00,0.00013095,0.00013531,0.0001309,0.00013349,7835392538.36
2024-12-16 18:00:00,0.00013355,0.00013464,0.00013276,0.0001346,5999381627.8
2024-12-16 19:00:00,0.0001346,0.00013482,0.00013245,0.00013314,4387431544.08
2024-12-16 20:00:00,0.00013318,0.00013394,0.0001322,0.00013265,4388980492.46
2024-12-16 21:00:00,0.00013272,0.00013354,0.00013243,0.00013327,2433200425.86
2024-12-16 22:00:00,0.00013331,0.00013358,0.00013201,0.00013239,1627935985.39
2024-12-16 23:00:00,0.0001324,0.0001329,0.00013048,0.00013084,2870618727.0
2024-12-17 00:00:00,0.00013084,0.00013111,0.00012855,0.00012856,4267959265.95
2024-12-17 01:00:00,0.00012855,0.00013013,0.00012844,0.00012993,2303091485.87
2024-12-17 02:00:00,0.00012991,0.00013206,0.0001299,0.00013161,3081176948.12
2024-12-17 03:00:00,0.0001316,0.00013175,0.00013026,0.00013145,3030209904.28
2024-12-17 04:00:00,0.00013142,0.00013142,0.00012855,0.00012902,6127763033.41
2024-12-17 05:00:00,0.00012896,0.0001301,0.00012865,0.00012984,1886559408.81
2024-12-17 06:00:00,0.00012985,0.00013026,0.00012867,0.00012933,2355875047.41
2024-12-17 07:00:00,0.00012932,0.00013077,0.00012864,0.00012905,3722174148.44
2024-12-17 08:00:00,0.00012909,0.00013019,0.00012862,0.00012918,7104689954.41
2024-12-17 09:00:00,0.00012917,0.00013182,0.00012812,0.00013138,3539167544.63
2024-12-17 10:00:00,0.00013143,0.000132,0.00013083,0.00013139,3158530128.41
2024-12-17 11:00:00,0.00013146,0.0001322,0.00013086,0.00013177,3064668949.79
2024-12-17 12:00:00,0.00013177,0.00013391,0.00013168,0.0001321,9652472159.32
2024-12-17 13:00:00,0.00013215,0.00013216,0.00013016,0.00013058,8057890633.72
2024-12-17 14:00:00,0.00013056,0.00013114,0.0001286,0.00013008,7353666385.81
2024-12-17 15:00:00,0.00012998,0.00013007,0.00012656,0.00012739,8739627409.54
2024-12-17 16:00:00,0.00012743,0.00012882,0.00012612,0.00012857,4485911982.92
2024-12-17 17:00:00,0.0001286,0.00013036,0.00012781,0.00012994,4301306489.63
2024-12-17 18:00:00,0.00012991,0.00013003,0.00012767,0.00012781,3671235663.91
2024-12-17 19:00:00,0.00012785,0.0001292,0.00012712,0.00012887,2821169737.12
2024-12-17 20:00:00,0.00012887,0.00012941,0.00012832,0.00012862,2366118780.8
2024-12-17 21:00:00,0.00012855,0.00012949,0.0001275,0.00012829,3437516975.25
2024-12-17 22:00:00,0.00012829,0.00012845,0.00012485,0.00012564,4896352633.12
2024-12-17 23:00:00,0.0001256,0.00012561,0.00012323,0.00012527,6577378055.61
2024-12-18 00:00:00,0.0001253,0.00012618,0.00012374,0.0001253,2797789039.08
2024-12-18 01:00:00,0.0001253,0.0001265,0.00012424,0.00012449,1798716627.71
2024-12-18 02:00:00,0.00012446,0.00012554,0.00012355,0.0001243,6704143861.67
2024-12-18 03:00:00,0.00012425,0.0001245,0.00012258,0.00012293,2543293554.8
2024-12-18 04:00:00,0.00012291,0.00012431,0.00012125,0.0001227,8148458222.19
2024-12-18 05:00:00,0.00012266,0.00012377,0.00012223,0.00012234,2543701009.79
2024-12-18 06:00:00,0.00012241,0.00012363,0.00012079,0.0001216,6030912913.9
2024-12-18 07:00:00,0.0001216,0.0001228,0.00012146,0.00012204,2464110732.86
2024-12-18 08:00:00,0.00012204,0.00012272,0.0001213,0.00012234,2461284922.43
2024-12-18 09:00:00,0.00012246,0.00012395,0.00012199,0.00012368,3883226419.05
2024-12-18 10:00:00,0.00012361,0.00012369,0.00012228,0.00012336,2342069444.72
2024-12-18 11:00:00,0.00012336,0.00012426,0.00012326,0.00012405,2536914926.34
2024-12-18 12:00:00,0.000124,0.000124,0.00012008,0.0001211,5734733945.98
2024-12-18 13:00:00,0.0001211,0.00012226,0.00012044,0.00012124,3655945685.07
2024-12-18 14:00:00,0.00012127,0.00012266,0.000121,0.00012105,2991572396.37
2024-12-18 15:00:00,0.00012106,0.00012323,0.0001201,0.00012151,5659804016.4
2024-12-18 16:00:00,0.0001215,0.00012293,0.00012107,0.00012253,3046397325.48
2024-12-18 17:00:00,0.00012254,0.00012393,0.0001211,0.00012348,3265198543.29
2024-12-18 18:00:00,0.00012352,0.00012459,0.00012269,0.00012423,3178890355.62
2024-12-18 19:00:00,0.00012424,0.00012475,0.00012069,0.00012076,5967860597.71
2024-12-18 20:00:00,0.00012069,0.00012154,0.00011,0.00011366,52812902210.27
2024-12-18 21:00:00,0.00011361,0.00011668,0.00011254,0.00011543,8553463847.06
2024-12-18 22:00:00,0.00011534,0.00011651,0.0001142,0.00011512,6067169900.02
2024-12-18 23:00:00,0.00011515,0.00011582,0.00011345,0.00011389,5043449217.82
2024-12-19 00:00:00,0.00011387,0.00011504,0.00011243,0.00011437,4821448365.85
2024-12-19 01:00:00,0.00011437,0.00011472,0.00011119,0.00011192,4419469880.32
2024-12-19 02:00:00,0.0001119,0.00011253,0.00010692,0.00011213,22128114381.73
2024-12-19 03:00:00,0.00011213,0.00011482,0.00011203,0.00011461,4967841991.99
2024-12-19 04:00:00,0.00011455,0.00011518,0.0001137,0.00011378,3351137072.62
2024-12-19 05:00:00,0.00011381,0.00011427,0.00011317,0.00011374,3628951784.86
2024-12-19 06:00:00,0.00011373,0.0001138,0.0001122,0.00011253,5100960469.23
2024-12-19 07:00:00,0.00011254,0.00011367,0.00011241,0.00011297,2839710109.15
2024-12-19 08:00:00,0.00011297,0.00011298,0.00011135,0.00011155,4070393117.67
2024-12-19 09:00:00,0.00011155,0.00011272,0.0001115,0.0001125,2170787661.03
2024-12-19 10:00:00,0.00011249,0.00011467,0.0001115,0.00011407,5157565296.23
2024-12-19 11:00:00,0.00011409,0.00011416,0.0001131,0.0001135,2516757811.59
2024-12-19 12:00:00,0.00011353,0.00011399,0.00011155,0.00011191,2799734732.1
2024-12-19 13:00:00,0.00011187,0.00011298,0.00011099,0.00011214,3210473218.53
2024-12-19 14:00:00,0.00011206,0.00011356,0.0001108,0.00011123,4676021435.72
2024-12-19 15:00:00,0.00011123,0.00011126,0.00010809,0.00011028,14320981693.41
2024-12-19 16:00:00,0.00011024,0.00011126,0.000109,0.00011121,3984218326.25
2024-12-19 17:00:00,0.00011121,0.00011128,0.000103,0.00010559,20325219016.93
2024-12-19 18:00:00,0.00010559,0.00010576,0.00010148,0.00010476,38307967710.55
2024-12-19 19:00:00,0.00010467,0.00010577,0.0001,0.00010209,24072936826.3
2024-12-19 20:00:00,0.00010215,0.00010352,9.97e-05,0.00010245,17556892541.82
2024-12-19 21:00:00,0.00010245,0.00010594,0.00010173,0.00010541,8373072886.54
2024-12-19 22:00:00,0.00010539,0.00010601,0.000104,0.00010526,5356000358.66
2024-12-19 23:00:00,0.00010526,0.00010527,0.000103,0.00010304,4636211625.42
2024-12-20 00:00:00,0.00010309,0.00010511,0.00010163,0.00010445,5647204950.62
2024-12-20 01:00:00,0.00010447,0.00010572,0.0001038,0.00010528,3524486580.12
2024-12-20 02:00:00,0.0001053,0.00010795,0.0001052,0.00010711,5455986246.5
2024-12-20 03:00:00,0.00010715,0.0001073,0.00010578,0.00010617,2281980023.95
2024-12-20 04:00:00,0.0001062,0.0001071,0.00010564,0.00010572,1529675709.67
2024-12-20 05:00:00,0.00010571,0.00010606,0.00010389,0.00010389,5846322212.89
2024-12-20 06:00:00,0.00010392,0.00010483,0.00010138,0.00010245,5178520506.14
2024-12-20 07:00:00,0.00010247,0.00010563,0.00010238,0.00010372,8251305410.7
2024-12-20 08:00:00,0.00010371,0.00010382,9.74e-05,9.846e-05,15301360033.42
2024-12-20 09:00:00,9.85e-05,9.939e-05,9.6e-05,9.609e-05,17846596774.36
2024-12-20 10:00:00,9.608e-05,9.688e-05,9.4e-05,9.491e-05,30590115892.69
2024-12-20 11:00:00,9.489e-05,9.635e-05,9.096e-05,9.119e-05,32622244577.38
2024-12-20 12:00:00,9.125e-05,9.866e-05,9.054e-05,9.813e-05,24863685989.24
2024-12-20 13:00:00,9.811e-05,0.00010138,9.717e-05,0.00010114,17909856062.29
2024-12-20 14:00:00,0.00010114,0.00010278,0.00010002,0.0001009,17268611082.2
2024-12-20 15:00:00,0.00010093,0.00010445,0.0001009,0.00010362,10082654302.86
2024-12-20 16:00:00,0.00010363,0.00010691,0.00010299,0.00010611,13182612240.05
2024-12-20 17:00:00,0.00010611,0.00010747,0.00010515,0.00010677,12136059498.47
2024-12-20 18:00:00,0.0001068,0.00010772,0.00010608,0.00010757,4856060144.46
2024-12-20 19:00:00,0.00010752,0.00010913,0.00010731,0.00010829,5163371199.59
2024-12-20 20:00:00,0.00010834,0.00010891,0.0001077,0.0001077,3416539452.91
2024-12-20 21:00:00,0.0001077,0.0001087,0.00010755,0.00010855,13857750717.69
