timestamp,Open,High,Low,Close,Volume
2024-12-09 11:00:00,0.00015189,0.00015192,0.00014429,0.00014458,5759243835.0
2024-12-09 12:00:00,0.00014458,0.00014674,0.0001432,0.00014598,4462282319.0
2024-12-09 13:00:00,0.00014604,0.00015182,0.00014535,0.00014961,4138509975.0
2024-12-09 14:00:00,0.00014961,0.00015095,0.00014827,0.00015075,2270388222.0
2024-12-09 15:00:00,0.00015067,0.00015111,0.0001455,0.00014664,2441524285.0
2024-12-09 16:00:00,0.00014661,0.0001493,0.00014564,0.00014678,3828712414.0
2024-12-09 17:00:00,0.00014679,0.000149,0.00014666,0.00014701,3134628055.0
2024-12-09 18:00:00,0.00014702,0.00014804,0.00014642,0.00014675,1702294726.0
2024-12-09 19:00:00,0.00014669,0.00014715,0.00014542,0.00014553,1845550174.0
2024-12-09 20:00:00,0.00014554,0.00014594,0.00013362,0.00013404,9749382526.0
2024-12-09 21:00:00,0.00013416,0.00013718,0.00012,0.00013315,13170756826.0
2024-12-09 22:00:00,0.00013278,0.00013527,0.00012376,0.00013491,6339796957.0
2024-12-09 23:00:00,0.00013499,0.00013632,0.000133,0.00013585,2582727920.0
2024-12-10 00:00:00,0.00013583,0.00013946,0.00013254,0.00013885,4375332165.0
2024-12-10 01:00:00,0.00013887,0.0001396,0.00013673,0.00013797,3713416483.0
2024-12-10 02:00:00,0.00013792,0.00013808,0.00013174,0.00013196,2540591299.0
2024-12-10 03:00:00,0.00013195,0.00013253,0.00012666,0.000131,4682612174.0
2024-12-10 04:00:00,0.00013105,0.00013328,0.0001281,0.00013304,2868295295.0
2024-12-10 05:00:00,0.00013304,0.00013498,0.00013235,0.00013482,2906974714.0
2024-12-10 06:00:00,0.00013482,0.00013876,0.00013373,0.00013744,4879204989.0
2024-12-10 07:00:00,0.00013731,0.00013791,0.00013521,0.00013786,2601438463.0
2024-12-10 08:00:00,0.00013785,0.00014274,0.00013678,0.00013989,5882645311.0
2024-12-10 09:00:00,0.00013985,0.00014298,0.00013893,0.00014038,4293379651.0
2024-12-10 10:00:00,0.0001404,0.00014299,0.00014034,0.00014127,2436543958.0
2024-12-10 11:00:00,0.00014132,0.00014132,0.000139,0.00014042,5761743956.0
2024-12-10 12:00:00,0.00014034,0.00014095,0.00013343,0.00013401,4201181372.0
2024-12-10 13:00:00,0.00013405,0.00013601,0.000133,0.00013357,3187201972.0
2024-12-10 14:00:00,0.00013358,0.00013551,0.00013222,0.00013241,2759854252.0
2024-12-10 15:00:00,0.00013246,0.0001332,0.00012601,0.00012605,3226855223.0
2024-12-10 16:00:00,0.00012614,0.00013397,0.00012386,0.00012963,8137827829.0
2024-12-10 17:00:00,0.00012954,0.00012966,0.0001179,0.00011845,13302144324.0
2024-12-10 18:00:00,0.00011846,0.00012206,0.00011735,0.00012119,3678034030.0
2024-12-10 19:00:00,0.00012125,0.00012454,0.0001211,0.00012454,2324127687.0
2024-12-10 20:00:00,0.00012446,0.00012668,0.00012363,0.00012647,1878779656.0
2024-12-10 21:00:00,0.00012638,0.00012926,0.000126,0.00012924,3028945355.0
2024-12-10 22:00:00,0.00012919,0.00012928,0.0001273,0.00012819,2254187378.0
2024-12-10 23:00:00,0.00012823,0.000129,0.00012734,0.00012751,1529251205.0
2024-12-11 00:00:00,0.00012752,0.00012783,0.00012392,0.00012494,2432580572.0
2024-12-11 01:00:00,0.00012496,0.00012544,0.000122,0.00012205,1932067777.0
2024-12-11 02:00:00,0.00012209,0.00012719,0.00012203,0.00012694,2304551723.0
2024-12-11 03:00:00,0.00012704,0.00012748,0.00012489,0.0001252,1822741396.0
2024-12-11 04:00:00,0.00012522,0.00012722,0.00012522,0.00012634,1359161994.0
2024-12-11 05:00:00,0.00012632,0.00012659,0.00012493,0.00012572,544896522.0
2024-12-11 06:00:00,0.0001257,0.00012702,0.00012526,0.00012691,879536065.0
2024-12-11 07:00:00,0.00012689,0.00012748,0.0001243,0.0001245,1450024183.0
2024-12-11 08:00:00,0.00012453,0.00012905,0.00012439,0.00012868,2368596777.0
2024-12-11 09:00:00,0.0001287,0.00012945,0.00012752,0.00012928,1153108427.0
2024-12-11 10:00:00,0.0001293,0.00013127,0.00012771,0.00013076,3280444136.0
2024-12-11 11:00:00,0.0001307,0.00013524,0.00013055,0.00013237,2957471382.0
2024-12-11 12:00:00,0.00013239,0.00013547,0.00013239,0.00013405,2193849725.0
2024-12-11 13:00:00,0.00013405,0.000138,0.00013405,0.00013634,1895956470.0
2024-12-11 14:00:00,0.00013633,0.00013724,0.0001345,0.00013688,1266933561.0
2024-12-11 15:00:00,0.00013685,0.00014265,0.00013661,0.00014153,7986565154.0
2024-12-11 16:00:00,0.0001414,0.00014248,0.00013922,0.00013967,1695016752.0
2024-12-11 17:00:00,0.00013984,0.00014035,0.00013713,0.00013715,1295299252.0
2024-12-11 18:00:00,0.0001372,0.0001388,0.000137,0.00013767,1284581529.0
2024-12-11 19:00:00,0.00013758,0.00013898,0.00013719,0.0001386,962715163.0
2024-12-11 20:00:00,0.00013856,0.00013922,0.00013659,0.00013732,1268326321.0
2024-12-11 21:00:00,0.00013731,0.00013812,0.00013714,0.00013785,808637360.0
2024-12-11 22:00:00,0.00013785,0.00013943,0.00013764,0.00013924,649981882.0
2024-12-11 23:00:00,0.00013924,0.00013942,0.00013786,0.00013815,613900370.0
2024-12-12 00:00:00,0.00013815,0.00013906,0.00013648,0.00013712,812065922.0
2024-12-12 01:00:00,0.00013718,0.00013803,0.00013614,0.00013655,939432165.0
2024-12-12 02:00:00,0.00013657,0.00013981,0.00013635,0.00013966,616506365.0
2024-12-12 03:00:00,0.00013972,0.0001424,0.00013902,0.00014156,1748411888.0
2024-12-12 04:00:00,0.00014157,0.00014189,0.00014,0.00014075,938920821.0
2024-12-12 05:00:00,0.00014074,0.00014342,0.00014025,0.00014257,1105078609.0
2024-12-12 06:00:00,0.00014254,0.00014312,0.0001412,0.00014258,1528489560.0
2024-12-12 07:00:00,0.00014258,0.00014388,0.00014135,0.00014173,1218932386.0
2024-12-12 08:00:00,0.0001417,0.00014401,0.00014169,0.00014387,1297209318.0
2024-12-12 09:00:00,0.00014387,0.00015042,0.00014375,0.00015,5554597099.0
2024-12-12 10:00:00,0.00015,0.00015007,0.00014449,0.00014559,5189462870.0
2024-12-12 11:00:00,0.00014572,0.00014593,0.00014228,0.0001428,1962975128.0
2024-12-12 12:00:00,0.0001427,0.00014663,0.00014262,0.00014581,1552695411.0
2024-12-12 13:00:00,0.00014588,0.00014657,0.00014321,0.00014392,1354488956.0
2024-12-12 14:00:00,0.000144,0.00014638,0.00014347,0.00014592,1417616456.0
2024-12-12 15:00:00,0.00014602,0.00014653,0.00014371,0.00014415,1368449410.0
2024-12-12 16:00:00,0.00014428,0.000146,0.00014359,0.00014585,2600443273.0
2024-12-12 17:00:00,0.00014589,0.00014743,0.00014568,0.00014671,1916335231.0
2024-12-12 18:00:00,0.0001467,0.0001477,0.0001455,0.0001475,833884467.0
2024-12-12 19:00:00,0.0001475,0.00014784,0.0001396,0.0001401,3705005327.0
2024-12-12 20:00:00,0.00014009,0.00014288,0.00014001,0.00014212,1087724078.0
2024-12-12 21:00:00,0.00014215,0.00014328,0.00014101,0.0001418,1088463769.0
2024-12-12 22:00:00,0.00014172,0.00014206,0.00013991,0.00014134,1650139928.0
2024-12-12 23:00:00,0.00014133,0.00014198,0.00014018,0.0001416,556188388.0
2024-12-13 00:00:00,0.0001416,0.00014352,0.00014112,0.00014224,793738678.0
2024-12-13 01:00:00,0.00014238,0.00014238,0.00013884,0.0001404,1147190545.0
2024-12-13 02:00:00,0.00014027,0.00014218,0.00014013,0.00014095,732028226.0
2024-12-13 03:00:00,0.00014084,0.0001418,0.00014044,0.00014075,269437989.0
2024-12-13 04:00:00,0.0001407,0.000141,0.00013834,0.00013905,374302201.0
2024-12-13 05:00:00,0.00013905,0.00013977,0.00013844,0.00013914,663063271.0
2024-12-13 06:00:00,0.00013914,0.00014019,0.00013718,0.00013719,956880415.0
2024-12-13 07:00:00,0.00013718,0.00013807,0.00013621,0.00013787,786383224.0
2024-12-13 08:00:00,0.00013787,0.00013917,0.00013786,0.00013864,1123459478.0
2024-12-13 09:00:00,0.00013865,0.00013948,0.00013807,0.00013882,429857291.0
2024-12-13 10:00:00,0.00013881,0.00013978,0.00013787,0.00013945,672711768.0
2024-12-13 11:00:00,0.00013957,0.0001406,0.00013893,0.00013905,1302468299.0
2024-12-13 12:00:00,0.00013905,0.00014172,0.00013834,0.00014138,2136807178.0
2024-12-13 13:00:00,0.00014137,0.00014149,0.00013998,0.00014081,921293046.0
2024-12-13 14:00:00,0.00014082,0.00014101,0.0001379,0.00013985,3227433203.0
2024-12-13 15:00:00,0.00013985,0.00014209,0.00013816,0.00013823,2288061434.0
2024-12-13 16:00:00,0.00013828,0.00014025,0.00013787,0.00013947,1592054308.0
2024-12-13 17:00:00,0.00013946,0.0001402,0.00013825,0.00014,1251673992.0
2024-12-13 18:00:00,0.00013999,0.000142,0.00013974,0.00014022,2699807475.0
2024-12-13 19:00:00,0.00014021,0.00014152,0.00014019,0.00014118,1260273687.0
2024-12-13 20:00:00,0.00014114,0.00014196,0.00014085,0.0001414,1377875505.0
2024-12-13 21:00:00,0.00014139,0.00014155,0.00013993,0.00014039,1139049551.0
2024-12-13 22:00:00,0.00014039,0.00014039,0.00013871,0.00013909,1429371605.0
2024-12-13 23:00:00,0.00013909,0.00014085,0.00013864,0.00014048,738543957.0
2024-12-14 00:00:00,0.00014049,0.00014085,0.00013928,0.0001398,851299223.0
2024-12-14 01:00:00,0.00013981,0.00014217,0.0001398,0.00014055,1065705137.0
2024-12-14 02:00:00,0.00014054,0.00014065,0.00013962,0.00013974,632835474.0
2024-12-14 03:00:00,0.00013974,0.00014027,0.00013936,0.00013971,513876549.0
2024-12-14 04:00:00,0.00013965,0.00014119,0.00013958,0.00014089,507919576.0
2024-12-14 05:00:00,0.00014095,0.00014113,0.00013927,0.0001393,950201300.0
2024-12-14 06:00:00,0.0001393,0.0001411,0.00013929,0.0001396,1276444384.0
2024-12-14 07:00:00,0.00013958,0.00014061,0.00013922,0.00013967,1174137651.0
2024-12-14 08:00:00,0.00013968,0.00014038,0.00013831,0.00013964,948394271.0
2024-12-14 09:00:00,0.00013961,0.00014002,0.00013884,0.00013887,802446706.0
2024-12-14 10:00:00,0.00013884,0.0001389,0.00013733,0.00013785,1143095215.0
2024-12-14 11:00:00,0.00013789,0.00013844,0.0001374,0.00013744,567751570.0
2024-12-14 12:00:00,0.00013746,0.00013774,0.0001352,0.00013532,1254608165.0
2024-12-14 13:00:00,0.00013533,0.00013553,0.00013191,0.00013234,1468479402.0
2024-12-14 14:00:00,0.00013219,0.00013449,0.00013198,0.00013405,821173099.0
2024-12-14 15:00:00,0.00013401,0.00013449,0.00013322,0.00013352,888694141.0
2024-12-14 16:00:00,0.00013357,0.00013378,0.00013201,0.00013296,1466007067.0
2024-12-14 17:00:00,0.000133,0.00013329,0.00013112,0.00013118,814096028.0
2024-12-14 18:00:00,0.00013123,0.00013196,0.00012958,0.00012979,1230817126.0
2024-12-14 19:00:00,0.00012982,0.000131,0.00012975,0.00013098,857481923.0
2024-12-14 20:00:00,0.00013096,0.00013152,0.00012906,0.00012908,452360207.0
2024-12-14 21:00:00,0.00012919,0.00013095,0.00012915,0.00013085,238333252.0
2024-12-14 22:00:00,0.00013077,0.00013275,0.00013044,0.00013203,804534670.0
2024-12-14 23:00:00,0.00013204,0.00013327,0.00013186,0.00013286,516979947.0
2024-12-15 00:00:00,0.00013282,0.00013289,0.0001308,0.00013145,450094833.0
2024-12-15 01:00:00,0.00013149,0.00013384,0.00013099,0.00013346,682393996.0
2024-12-15 02:00:00,0.00013348,0.00013396,0.00013295,0.00013314,248550247.0
2024-12-15 03:00:00,0.00013316,0.00013335,0.00013181,0.00013201,324075785.0
2024-12-15 04:00:00,0.00013197,0.00013359,0.0001318,0.0001332,317441218.0
2024-12-15 05:00:00,0.0001332,0.000134,0.00013292,0.00013345,666549612.0
2024-12-15 06:00:00,0.00013349,0.00013349,0.00013218,0.00013221,324026862.0
2024-12-15 07:00:00,0.0001322,0.00013242,0.00013021,0.00013058,1173276362.0
2024-12-15 08:00:00,0.00013059,0.00013306,0.00013048,0.0001329,891563990.0
2024-12-15 09:00:00,0.00013287,0.00013369,0.0001323,0.00013369,672601030.0
2024-12-15 10:00:00,0.0001337,0.00013431,0.00013348,0.00013396,888458489.0
2024-12-15 11:00:00,0.00013393,0.00014,0.00013382,0.00013729,6900300873.0
2024-12-15 12:00:00,0.00013729,0.00013789,0.00013579,0.00013729,1602381477.0
2024-12-15 13:00:00,0.00013725,0.00013931,0.00013724,0.00013869,2076892695.0
2024-12-15 14:00:00,0.00013868,0.00014,0.00013808,0.00013841,1394416394.0
2024-12-15 15:00:00,0.0001385,0.00013997,0.00013724,0.00013774,1519902052.0
2024-12-15 16:00:00,0.00013766,0.00013823,0.00013524,0.0001354,2264711325.0
2024-12-15 17:00:00,0.00013542,0.0001361,0.0001346,0.0001357,1292198077.0
2024-12-15 18:00:00,0.00013571,0.00013593,0.00013367,0.00013524,1270269504.0
2024-12-15 19:00:00,0.00013521,0.00013567,0.00013444,0.00013446,329920792.0
2024-12-15 20:00:00,0.00013451,0.00013499,0.00013428,0.00013458,409803832.0
2024-12-15 21:00:00,0.00013458,0.00013464,0.00013125,0.00013136,1038431827.0
2024-12-15 22:00:00,0.00013145,0.00013311,0.0001308,0.00013304,675055288.0
2024-12-15 23:00:00,0.00013299,0.00013539,0.0001329,0.00013493,936891683.0
2024-12-16 00:00:00,0.00013495,0.00013738,0.0001339,0.00013737,1046720140.0
2024-12-16 01:00:00,0.00013737,0.00013799,0.00013663,0.000137,1220748851.0
2024-12-16 02:00:00,0.00013701,0.0001371,0.00013353,0.00013441,1516091941.0
2024-12-16 03:00:00,0.0001343,0.00013479,0.0001327,0.00013315,403606738.0
2024-12-16 04:00:00,0.00013313,0.00013403,0.00013277,0.00013359,399562257.0
2024-12-16 05:00:00,0.00013366,0.00013368,0.0001327,0.0001334,629018633.0
2024-12-16 06:00:00,0.0001334,0.00013401,0.00013232,0.00013241,652533459.0
2024-12-16 07:00:00,0.00013242,0.00013346,0.00013217,0.00013237,498330866.0
2024-12-16 08:00:00,0.00013238,0.0001329,0.00013136,0.00013158,333274264.0
2024-12-16 09:00:00,0.00013159,0.00013206,0.000131,0.000131,604552965.0
2024-12-16 10:00:00,0.00013107,0.00013107,0.00012905,0.00013042,1158383447.0
2024-12-16 11:00:00,0.00013042,0.00013046,0.00012768,0.00012788,1293471472.0
2024-12-16 12:00:00,0.00012788,0.00012895,0.00012649,0.0001276,1582146999.0
2024-12-16 13:00:00,0.0001275,0.00012931,0.00012687,0.0001281,1933250626.0
2024-12-16 14:00:00,0.00012805,0.00013035,0.00012802,0.00012919,1349504136.0
2024-12-16 15:00:00,0.00012919,0.0001309,0.00012909,0.00013021,999133544.0
2024-12-16 16:00:00,0.00013021,0.00013371,0.00013,0.00013108,6535767643.0
2024-12-16 17:00:00,0.00013109,0.00013255,0.00013036,0.0001316,1892521502.0
2024-12-16 18:00:00,0.0001316,0.00013327,0.00013114,0.00013309,1149164865.0
2024-12-16 19:00:00,0.00013311,0.00013349,0.00013135,0.00013228,1046545917.0
2024-12-16 20:00:00,0.00013229,0.00013523,0.00013184,0.00013456,1712403960.0
2024-12-16 21:00:00,0.0001346,0.00013555,0.00013392,0.00013445,1557379124.0
2024-12-16 22:00:00,0.00013444,0.00013519,0.00013277,0.0001328,775050096.0
2024-12-16 23:00:00,0.00013279,0.00013289,0.00013113,0.00013165,513813143.0
2024-12-17 00:00:00,0.0001316,0.00013181,0.00012922,0.00012922,798387659.0
2024-12-17 01:00:00,0.00012925,0.00013048,0.0001284,0.00012999,909609783.0
2024-12-17 02:00:00,0.00012994,0.00013062,0.0001293,0.00012955,781336176.0
2024-12-17 03:00:00,0.0001295,0.00013205,0.0001295,0.00013095,2164423499.0
2024-12-17 04:00:00,0.0001309,0.0001311,0.0001284,0.00012897,1275799939.0
2024-12-17 05:00:00,0.00012888,0.00012967,0.00012781,0.00012897,1364239274.0
2024-12-17 06:00:00,0.00012894,0.00012902,0.00012749,0.0001284,436988966.0
2024-12-17 07:00:00,0.0001284,0.00012918,0.00012769,0.0001279,467860913.0
2024-12-17 08:00:00,0.0001279,0.00012828,0.00012643,0.00012684,1750674142.0
2024-12-17 09:00:00,0.00012688,0.00012865,0.00012644,0.00012823,867593618.0
2024-12-17 10:00:00,0.00012823,0.00012837,0.00012723,0.00012758,655600579.0
2024-12-17 11:00:00,0.00012749,0.00012842,0.00012687,0.00012805,1705472426.0
2024-12-17 12:00:00,0.00012805,0.00012959,0.00012712,0.00012937,852511020.0
2024-12-17 13:00:00,0.00012936,0.00012941,0.00012814,0.00012833,830102120.0
2024-12-17 14:00:00,0.00012831,0.00012832,0.00012618,0.00012762,1409913936.0
2024-12-17 15:00:00,0.00012774,0.00012861,0.00012368,0.0001241,2203259286.0
2024-12-17 16:00:00,0.0001243,0.00012617,0.00012367,0.00012585,661294364.0
2024-12-17 17:00:00,0.00012588,0.00012733,0.00012556,0.00012689,342750825.0
2024-12-17 18:00:00,0.00012671,0.00012685,0.00012446,0.0001246,630360835.0
2024-12-17 19:00:00,0.00012461,0.00012513,0.00012416,0.00012478,455701731.0
2024-12-17 20:00:00,0.00012466,0.00012526,0.00012438,0.0001247,382187148.0
2024-12-17 21:00:00,0.00012479,0.00012535,0.00012392,0.00012444,465722802.0
2024-12-17 22:00:00,0.00012436,0.00012452,0.00012131,0.00012158,1336973766.0
2024-12-17 23:00:00,0.00012152,0.00012159,0.00012019,0.00012113,993631921.0
2024-12-18 00:00:00,0.00012117,0.00012254,0.00012053,0.00012124,889737901.0
2024-12-18 01:00:00,0.00012122,0.00012234,0.00012068,0.00012097,539622673.0
2024-12-18 02:00:00,0.00012093,0.00012362,0.00012059,0.00012305,1399831001.0
2024-12-18 03:00:00,0.000123,0.000123,0.00012075,0.00012116,707624059.0
2024-12-18 04:00:00,0.00012116,0.00012117,0.00011824,0.00011935,2203238592.0
2024-12-18 05:00:00,0.0001194,0.00012028,0.00011874,0.00011911,787677190.0
2024-12-18 06:00:00,0.00011917,0.00012014,0.00011832,0.00011899,576800078.0
2024-12-18 07:00:00,0.00011894,0.00012026,0.00011869,0.00011968,668651162.0
2024-12-18 08:00:00,0.00011972,0.00011994,0.0001189,0.00011912,717555088.0
2024-12-18 09:00:00,0.00011912,0.00012089,0.00011912,0.0001207,1119648025.0
2024-12-18 10:00:00,0.00012069,0.00012079,0.00011956,0.00012032,857101559.0
2024-12-18 11:00:00,0.0001203,0.0001214,0.0001201,0.00012064,899303386.0
2024-12-18 12:00:00,0.00012063,0.0001207,0.00011769,0.00011785,1218879947.0
2024-12-18 13:00:00,0.00011787,0.00011885,0.00011768,0.00011825,643436700.0
2024-12-18 14:00:00,0.00011823,0.00011939,0.00011786,0.00011786,1111772596.0
2024-12-18 15:00:00,0.00011789,0.00011899,0.00011764,0.0001184,844141891.0
2024-12-18 16:00:00,0.00011824,0.00011941,0.00011813,0.00011905,881420110.0
2024-12-18 17:00:00,0.00011905,0.00011999,0.00011813,0.0001198,765087896.0
2024-12-18 18:00:00,0.00011979,0.00012052,0.00011921,0.00012052,828738506.0
2024-12-18 19:00:00,0.00012052,0.000121,0.00011742,0.00011743,1294975225.0
2024-12-18 20:00:00,0.00011742,0.00011742,0.00011207,0.00011244,3564858193.0
2024-12-18 21:00:00,0.00011254,0.00011395,0.00011201,0.0001131,1358221854.0
2024-12-18 22:00:00,0.0001131,0.00011407,0.0001122,0.00011271,1448198629.0
2024-12-18 23:00:00,0.00011272,0.0001129,0.00011072,0.00011113,1399276696.0
2024-12-19 00:00:00,0.00011113,0.00011259,0.00011062,0.00011237,1022359506.0
2024-12-19 01:00:00,0.00011236,0.00011257,0.00011006,0.00011012,988168266.0
2024-12-19 02:00:00,0.00011014,0.00011051,0.00010611,0.00010905,5846294954.0
2024-12-19 03:00:00,0.0001091,0.00011139,0.0001091,0.00011137,1848055033.0
2024-12-19 04:00:00,0.00011136,0.00011167,0.00011079,0.00011079,1042050051.0
2024-12-19 05:00:00,0.00011079,0.00011155,0.00011054,0.00011116,724626621.0
2024-12-19 06:00:00,0.00011117,0.00011136,0.0001104,0.00011098,1012431827.0
2024-12-19 07:00:00,0.000111,0.00011397,0.00011088,0.00011302,2723610656.0
2024-12-19 08:00:00,0.00011302,0.00011308,0.00011153,0.00011188,1298662957.0
2024-12-19 09:00:00,0.00011194,0.00011556,0.00011176,0.00011553,3306822522.0
2024-12-19 10:00:00,0.00011549,0.00011555,0.00011377,0.00011442,1570491713.0
2024-12-19 11:00:00,0.00011445,0.00011463,0.0001129,0.00011321,1759362808.0
2024-12-19 12:00:00,0.00011321,0.0001133,0.00011122,0.00011135,1180048915.0
2024-12-19 13:00:00,0.00011137,0.00011188,0.00011095,0.00011153,912283026.0
2024-12-19 14:00:00,0.00011153,0.00011226,0.00011004,0.00011004,2102043589.0
2024-12-19 15:00:00,0.0001101,0.00011015,0.00010731,0.00010899,2601518351.0
2024-12-19 16:00:00,0.000109,0.00011014,0.00010818,0.00011,1310819735.0
2024-12-19 17:00:00,0.00011009,0.00011014,0.00010478,0.00010551,2182856208.0
2024-12-19 18:00:00,0.0001055,0.00010551,0.00010119,0.00010323,6276825722.0
2024-12-19 19:00:00,0.00010323,0.00010375,9.98e-05,0.00010062,2202101870.0
2024-12-19 20:00:00,0.00010065,0.00010143,9.867e-05,0.00010057,2202517753.0
2024-12-19 21:00:00,0.00010069,0.00010314,0.00010008,0.00010259,1285832487.0
2024-12-19 22:00:00,0.00010254,0.00010323,0.00010189,0.00010283,441171929.0
2024-12-19 23:00:00,0.00010283,0.00010283,0.0001012,0.00010121,538830097.0
2024-12-20 00:00:00,0.00010123,0.00010254,0.00010005,0.00010187,1622811983.0
2024-12-20 01:00:00,0.00010188,0.00010261,0.00010141,0.00010161,567414782.0
2024-12-20 02:00:00,0.00010166,0.00010337,0.00010164,0.0001021,3659421189.0
2024-12-20 03:00:00,0.00010205,0.00010223,0.00010021,0.00010034,2710123892.0
2024-12-20 04:00:00,0.00010034,0.0001011,0.00010012,0.00010041,630805329.0
2024-12-20 05:00:00,0.00010019,0.00010097,9.91e-05,9.912e-05,826874457.0
2024-12-20 06:00:00,9.913e-05,0.0001,9.701e-05,9.772e-05,1664656901.0
2024-12-20 07:00:00,9.773e-05,0.00010024,9.773e-05,9.815e-05,2661977077.0
2024-12-20 08:00:00,9.811e-05,9.818e-05,9.341e-05,9.341e-05,2775826944.0
2024-12-20 09:00:00,9.343e-05,9.477e-05,9.249e-05,9.347e-05,2906222660.0
2024-12-20 10:00:00,9.346e-05,9.367e-05,9.109e-05,9.212e-05,2671280620.0
2024-12-20 11:00:00,9.208e-05,9.332e-05,8.908e-05,8.909e-05,3099406940.0
2024-12-20 12:00:00,8.909e-05,9.487e-05,8.88e-05,9.448e-05,2575066304.0
2024-12-20 13:00:00,9.448e-05,9.693e-05,9.344e-05,9.684e-05,2567297113.0
2024-12-20 14:00:00,9.683e-05,9.861e-05,9.632e-05,9.797e-05,1692015006.0
2024-12-20 15:00:00,9.787e-05,0.000101,9.748e-05,0.00010045,2649520135.0
2024-12-20 16:00:00,0.0001006,0.00010364,0.00010016,0.00010187,5191771095.0
2024-12-20 17:00:00,0.00010194,0.00010424,0.00010177,0.00010383,1719863857.0
2024-12-20 18:00:00,0.00010383,0.00010703,0.00010363,0.00010515,3095730619.0
2024-12-20 19:00:00,0.00010505,0.00010721,0.00010479,0.00010643,1361134126.0
2024-12-20 20:00:00,0.00010645,0.00010645,0.00010463,0.00010539,1006161576.0
2024-12-20 21:00:00,0.00010539,0.0001056,0.00010357,0.0001049,1138648742.0
2024-12-20 22:00:00,0.00010489,0.00010633,0.0001045,0.00010633,845201843.0
2024-12-20 23:00:00,0.00010632,0.00010696,0.00010586,0.00010617,932180203.0
